,0
0,92.82643
1,84.31263
2,88.12944
3,98.053444
4,108.124
5,105.745895
6,102.97761
7,96.524124
8,92.14023
9,97.342064
10,88.57881
11,95.612885
12,104.49708
13,95.42832
14,101.29641
15,95.54517
16,95.30626
17,96.93422
18,98.786674
19,96.6874
20,98.39283
21,93.57693
22,40.512974
23,28.554659
24,16.74245
25,15.059265
26,18.329813
27,20.071814
28,20.065388
29,22.080893
30,22.495153
31,23.39372
32,29.627102
33,35.769627
34,50.733162
35,46.929157
36,44.977665
37,44.937416
38,42.22612
39,37.353977
40,32.65892
41,25.690954
42,25.903337
43,20.397518
44,18.886066
45,19.350523
46,22.919806
47,23.770918
48,21.642483
49,18.024822
50,15.687676
51,14.037565
52,12.790033
53,11.822316
54,10.665113
55,9.222827
56,8.894045
57,7.9705358
58,7.345611
59,7.6111875
60,8.685676
61,9.825702
62,10.874333
63,17.820833
64,25.160864
65,20.612059
66,17.391327
67,16.491655
68,17.448088
69,20.383516
70,16.69976
71,16.512293
72,18.66821
73,20.72856
74,18.886395
75,20.01059
76,20.014051
77,23.215914
78,35.725777
79,52.210464
80,72.74562
81,92.39687
82,79.91083
83,107.14649
84,96.485344
85,67.50171
86,49.959553
87,35.561337
88,24.310919
89,19.395422
90,17.51889
91,15.526163
92,14.68706
93,14.50424
94,6.3723116
95,5.855241
96,6.9961677
97,9.599332
98,9.54329
99,11.864542
100,11.953497
101,12.026707
102,11.414792
103,9.9099245
104,9.7275715
105,7.4296017
106,11.431594
107,14.660385
108,15.625149
109,12.425251
110,16.1752
111,19.927765
112,18.541334
113,15.248593
114,15.338572
115,14.673232
116,14.532475
117,13.624603
118,7.862439
119,8.264289
120,8.247149
121,8.982603
122,11.467542
123,8.978811
124,9.010626
125,8.488423
126,7.5925956
127,7.7667556
128,8.912221
129,7.069656
130,12.931658
131,15.235582
132,13.799379
133,10.00008
134,11.898548
135,12.482428
136,7.757818
