,0
0,6.135553e-05
1,5.0775707e-05
2,5.8181584e-05
3,5.8181584e-05
4,2.9619783e-05
5,3.3851713e-05
6,4.4431537e-05
7,5.606562e-05
8,0.00010261312
9,0.00013857707
10,0.0001671426
11,0.00022320822
12,0.00033533946
13,0.00040092692
14,0.00041996688
15,0.0004887283
16,0.00038717687
17,0.0004072748
18,0.00038188696
19,0.0003850609
20,0.0003512092
21,0.00034168735
22,0.0003215894
23,0.00028879568
24,0.00026763603
25,0.0003512092
26,0.0003734231
27,0.00034591928
28,0.0004950762
29,0.00043477863
30,0.00043372065
31,0.00038717687
32,0.000378713
33,0.00034803525
34,0.00036284328
35,0.00038823485
36,0.000378713
37,0.0003681332
38,0.0003110096
39,0.00029091164
40,0.00030042976
41,0.0003046617
42,0.00033639744
43,0.0004485324
44,0.0007510781
45,0.00083464757
46,0.0007415563
47,0.000648465
48,0.000649523
49,0.0008970611
50,0.0008166656
51,0.0008050278
52,0.0009721704
53,0.0010240041
54,0.0011932626
55,0.0009488985
56,0.0009351447
57,0.001009196
58,0.0010515079
59,0.0010218881
60,0.0011044033
61,0.0010007322
62,0.00088754296
63,0.0007976219
64,0.0007828139
65,0.00069183856
66,0.0010197721
67,0.0013318397
68,0.0016153455
69,0.0020226203
70,0.0023463257
71,0.0025155805
72,0.0029736347
73,0.0033893697
74,0.0036453716
75,0.0037617367
76,0.0041986313
77,0.004645046
78,0.003956381
79,0.0035417024
80,0.003073074
81,0.003344942
82,0.0032423288
83,0.0031809732
84,0.003454959
85,0.003322728
86,0.0034962147
87,0.0033925436
88,0.0032581985
89,0.003454959
90,0.003067784
91,0.0027345568
92,0.0026308894
93,0.0026002117
94,0.002189763
95,0.0022246726
96,0.0022542924
97,0.0020310842
98,0.002183415
99,0.0020850338
100,0.0023833513
101,0.0023198798
102,0.0022098608
103,0.0017094947
104,0.0018935613
105,0.0018554814
106,0.0019676127
107,0.0017697923
108,0.0016671829
109,0.0017962381
110,0.002060704
111,0.0020268522
112,0.0015973635
113,0.0019824207
114,0.0016206354
115,0.0017211325
116,0.0026171356
117,0.0018977933
118,0.0022447705
119,0.0022542924
120,0.00205224
121,0.0023484416
122,0.0020818599
123,0.0021537952
124,0.0016206354
125,0.0016312152
126,0.001658719
127,0.0017571002
128,0.0013805032
129,0.0012567341
130,0.0015307181
131,0.0012313463
132,0.0009436086
133,0.0011075735
134,0.0008610934
135,0.00043795258
136,0.00058181956
137,0.0013371296
138,0.0015159063
139,0.0017930679
140,0.001912605
141,0.0014418587
142,0.0008748472
143,0.0006886646
144,0.0007648282
145,0.00101237
146,0.0011784509
147,0.001046218
148,0.0007986799
149,0.000776466
150,0.0007394403
151,0.00076588616
152,0.0008441694
153,0.00077752396
154,0.0006833747
155,0.00057124346
156,0.0005691275
157,0.00058816746
158,0.00053104386
159,0.0006209612
160,0.0006040372
161,0.00044006854
162,0.00049190223
163,0.00045699254
164,0.0005014241
165,0.00052046403
166,0.00050988793
167,0.00041891262
168,0.00039986894
169,0.0005342178
170,0.0005691275
171,0.0005278699
172,0.000521522
173,0.00048132613
174,0.00041150674
