,0
0,1.5045913
1,8.549816
2,11.048209
3,36.473827
4,51.92941
5,66.82989
6,38.14486
7,23.661386
8,38.931244
9,41.90209
10,52.972336
11,39.74403
12,42.096878
13,26.499886
14,35.253788
15,41.04936
16,34.755394
17,18.502066
18,18.004822
19,12.246212
20,9.843779
21,13.0060835
22,9.163568
23,10.720041
24,4.0166435
25,11.617424
26,22.677687
27,18.491392
28,17.572199
29,20.440771
30,19.32415
31,19.331038
32,22.739555
33,11.64635
34,19.596418
35,24.698118
36,17.634068
37,12.303374
38,15.214302
39,12.86731
40,18.403467
41,18.291552
42,12.536616
43,9.559458
44,8.474862
45,11.253328
46,15.49208
47,18.91265
48,18.642792
49,13.687443
50,6.7862716
51,6.829775
52,2.7388659
53,6.170799
54,6.978191
55,4.6848025
56,6.101469
57,4.3669653
58,4.787649
59,3.6681588
60,2.8320706
61,2.022383
