,0
0,21.000298
1,20.231258
2,21.168459
3,22.00411
4,21.73627
5,19.857767
6,21.179958
7,23.496548
8,25.517904
9,24.494286
10,23.7574
11,22.788485
12,20.777994
13,22.388996
14,22.655134
15,22.242855
16,23.257322
17,23.043829
18,24.346878
19,27.182274
20,26.83987
21,26.69011
22,25.728025
23,26.326153
24,26.577974
25,26.454514
26,26.160904
27,27.676111
28,28.14462
29,28.485123
30,28.052114
31,26.984184
32,27.20682
33,28.210352
34,27.781754
35,28.773111
36,30.744553
37,29.577894
38,29.63586
39,29.86471
40,32.560486
41,30.256756
42,30.390808
43,31.659695
44,32.471195
45,31.357271
46,31.730408
47,31.695082
