,0
0,11.197727
1,11.50533
2,11.544875
3,11.8256445
4,11.962809
5,12.136002
6,12.321125
7,13.014382
8,13.664491
9,13.851487
10,14.012841
11,13.888855
12,13.845563
13,14.320597
14,14.592841
15,14.733367
16,15.147446
17,15.520315
18,15.770346
19,15.377819
20,15.649458
21,15.874964
22,16.131008
23,15.971607
24,16.286089
25,16.088392
26,16.362675
27,16.157022
28,16.361654
29,16.744846
30,16.925724
31,16.259773
32,16.778557
33,17.23072
34,17.46055
35,17.86847
36,18.168144
37,18.190123
38,18.002449
39,18.245178
40,18.407034
41,18.843145
42,18.788967
43,17.870926
44,18.533876
45,19.143719
46,18.895142
47,18.745264
