,0
0,0.1514205
1,1.1174436
2,0.40317848
3,0.3458249
4,0.6127898
5,0.91416794
6,1.5514772
7,2.1716738
8,2.8978584
9,2.2747705
10,2.029609
11,1.3868718
12,1.6888304
13,1.8250105
14,0.7073034
15,0.69943964
16,2.1667025
17,2.5058742
18,2.2380776
19,2.6035345
20,3.1818995
21,2.8205054
22,2.662881
23,0.84413046
24,1.1311325
25,0.5769483
26,0.81496245
27,0.5218657
28,1.4444368
29,2.1421354
30,2.836772
31,2.2732272
32,2.698259
33,1.5008405
34,3.1945782
35,1.0853668
36,1.6754708
37,1.4297045
38,1.7664183
39,1.9294405
40,0.9488211
41,1.9959562
42,1.7205638
43,1.6257718
44,1.6903108
45,1.2239302
46,1.9063473
47,2.6237385
