,0
47,0.00013938878
48,0.00013172846
49,0.00011464097
50,9.521547e-05
51,8.498768e-05
52,7.289508e-05
53,6.961471e-05
54,7.716113e-05
55,7.402138e-05
56,7.162188e-05
57,6.613729e-05
58,6.890578e-05
59,7.533561e-05
60,7.7264755e-05
61,8.588223e-05
62,8.699774e-05
63,8.300557e-05
64,7.303459e-05
65,6.1680505e-05
66,5.04312e-05
67,3.9093626e-05
68,2.6871783e-05
69,1.4321898e-05
70,3.5224305e-06
71,-7.3954657e-06
72,-1.9332034e-05
73,-2.5345049e-05
74,-3.433094e-05
75,-4.0289844e-05
76,-4.4862223e-05
77,-4.560073e-05
78,-4.151123e-05
79,-3.652717e-05
80,-3.215179e-05
81,-3.279125e-05
82,-3.071231e-05
83,-2.7051567e-05
84,-2.0676442e-05
85,-2.588656e-05
86,-1.7272485e-05
87,-1.2285581e-05
88,-1.0678701e-05
89,-1.2944375e-05
90,-1.4234103e-05
91,-1.6739512e-05
92,-1.845231e-05
93,-2.087459e-05
94,-1.92381e-05
95,-1.8301424e-05
96,-1.5433296e-05
97,-8.29628e-06
98,-6.429745e-06
99,-5.039807e-06
100,-4.4049025e-06
101,-4.5461343e-06
102,-7.02022e-06
103,-9.385565e-06
104,-5.3068634e-06
105,-7.526934e-07
106,1.1895504e-06
107,5.756823e-06
108,6.5477407e-06
109,3.4956727e-06
110,3.2349135e-07
111,-6.6973657e-06
112,-4.20903e-06
113,-7.679579e-06
114,-1.3401614e-05
115,-1.8870829e-05
116,-1.8646475e-05
117,-2.1916027e-05
118,-2.0174795e-05
119,-1.396819e-05
120,-1.2229196e-05
