,0
47,-0.00057761837
48,-0.00064706896
49,-0.00052863173
50,-0.0006433483
51,-0.0006148238
52,-0.00076178554
53,-0.00086099934
54,-0.00089696515
55,-0.0013744337
56,-0.0013564518
57,-0.0011840668
58,-0.00089138374
59,-0.00066071097
60,-0.0007189987
61,-0.00080147106
62,-0.00056149624
63,-0.0005317321
64,-0.0005453741
65,-0.00052429084
66,-0.0005466137
67,-0.0005664574
68,-0.0005025873
69,-0.00045484118
70,-0.00047840457
71,-0.00051561
72,-0.0004008934
73,-0.0003178008
74,-0.00036244746
75,-0.00038166996
76,-0.0004269369
77,-0.0003742287
78,-0.00029485766
79,-0.0002514515
80,-0.00028121565
81,-0.0002613729
82,-0.0003990326
83,-0.00021982659
84,-0.00022602733
85,-0.00023098849
86,-0.00024401024
87,-0.00033640396
88,-0.00034322497
89,-0.00030167866
90,-0.000250211
91,-0.0001851013
92,-0.00015409756
93,-0.00014851615
94,-0.0001423154
95,-0.00013425387
96,-0.00013983529
97,-0.00012867339
98,-0.00012371317
99,-0.00012061186
100,-0.00015409756
101,-0.00015533715
102,-0.00016029831
103,-0.00015099626
104,-0.00021796674
105,-0.00024959072
106,-0.00030911993
107,-0.00029919855
108,-0.0003550062
109,-0.00031408016
110,-0.00037236884
111,-0.0003481852
112,-0.0003922116
113,-0.00034074392
114,-0.000250211
115,-0.00028493628
116,-0.00026571378
117,-0.00022974797
118,-0.00020122435
119,-0.00017455965
120,-0.00017517991
