,0
116,6.453621
117,6.8773847
118,7.034219
119,6.8134837
120,6.3392797
121,5.8490553
122,5.607254
123,5.008568
124,4.3270645
125,4.7712274
126,5.2076254
127,5.465705
128,5.562125
129,5.323566
130,5.160392
131,5.2447286
132,5.375594
133,5.644866
134,6.145694
135,6.5469303
136,6.945528
137,7.5323925
138,7.9463325
139,7.5835166
140,7.179673
141,7.124709
142,6.6275682
143,6.5285044
144,6.307969
145,6.4356184
146,6.4294014
147,6.6657877
148,6.528952
149,6.578805
150,6.4301767
151,6.1924067
152,6.357587
153,6.411917
154,6.467597
155,6.480427
156,6.441723
157,6.2532806
158,6.310389
159,6.150379
160,6.1462173
161,6.0320287
162,5.51666
163,5.082048
164,4.6244793
165,4.6732435
166,4.6551013
167,4.543276
168,4.279998
169,3.9432313
170,3.4077044
171,3.2295685
172,3.020904
173,2.8462808
174,2.8650699
175,2.7946758
176,2.5307014
177,2.5132265
178,2.40197
