,0
116,40.785797
117,41.78406
118,43.09724
119,44.173096
120,45.095127
121,45.493
122,46.17209
123,46.75378
124,47.578606
125,48.293556
126,48.898323
127,49.068638
128,48.71967
129,48.470478
130,48.648014
131,49.234245
132,49.35611
133,49.498108
134,49.632957
135,49.869026
136,49.644306
137,49.41666
138,49.296524
139,48.177555
140,48.738125
141,48.867653
142,49.61578
143,49.761105
144,50.296597
145,50.14851
146,50.489452
147,50.23561
148,50.5872
149,50.312515
150,50.09794
151,50.440536
152,50.376778
153,50.3332
154,50.247997
155,50.183662
156,50.087517
157,50.529564
158,50.459286
159,50.96053
160,50.946945
161,50.93124
162,51.426292
163,52.38658
164,52.809845
165,52.587605
166,52.596867
167,52.564445
168,52.47499
169,52.391315
170,52.61968
171,52.472206
172,52.50099
173,52.657055
174,52.433716
175,52.314198
176,52.720406
177,52.709343
178,52.88656
