,0
118,31.978834
119,33.282715
120,34.31919
121,35.12764
122,35.782692
123,36.089485
124,36.28849
125,33.58744
126,32.225513
127,31.46889
128,27.986336
129,28.10864
130,33.670357
131,35.84488
132,36.854404
133,37.154984
134,34.097385
135,32.706436
136,32.48463
137,30.473875
138,31.319635
139,32.092842
140,34.53063
141,32.486702
142,33.458916
143,34.10982
144,35.70392
145,36.18484
146,35.07996
147,34.26944
148,34.526485
149,34.30675
150,34.288094
151,35.89463
152,35.911213
153,36.489567
154,37.210953
155,37.727116
156,37.615177
157,37.14669
158,36.282272
159,36.568336
160,36.14753
161,34.603184
162,34.567944
163,38.66616
164,40.160755
165,39.5596
166,38.691036
167,37.463852
168,36.77563
169,36.7549
170,38.268154
171,39.89542
172,41.916542
173,44.464195
174,43.96047
175,42.739502
176,43.023495
177,44.321163
178,45.751495
179,46.06244
180,46.35265
