,0
0,1.731441e-06
1,6.551071e-06
2,3.430598e-05
3,0.00014535703
4,0.00031454075
5,0.00036539958
6,0.0001695372
7,0.00012756957
8,9.0678885e-05
9,6.921523e-05
10,0.00026546317
11,0.00034053798
12,0.0004234918
13,0.00040620266
14,0.0003580775
15,0.00045810358
16,0.0004993405
17,0.0004887228
18,0.00046748802
19,0.00046919126
20,0.00034680346
21,0.0003175477
22,0.00050189235
23,0.00051304407
24,0.00033281225
25,0.00020699529
26,0.00017376956
27,0.00012751523
28,0.00010039786
29,5.518456e-05
30,8.771938e-05
31,0.00011475022
32,0.00014400293
33,0.0001316189
34,0.00016748006
35,0.00024140158
36,0.00017077193
37,0.0001090192
38,0.0001083439
39,0.00015814735
40,0.00019824778
41,0.00023065874
42,0.00023065349
43,0.00018700966
44,0.00013506468
45,0.0001636841
46,0.0001528832
47,0.00012202211
48,8.222246e-05
49,9.0157e-05
50,8.451348e-05
51,0.000105594
52,0.00011792816
53,0.00010654906
54,8.430353e-05
55,6.35294e-05
56,4.3224973e-05
57,3.3024986e-05
58,2.8414379e-05
59,2.6571633e-05
60,2.0838328e-05
61,2.6434493e-05
62,2.4730585e-05
63,1.625594e-05
64,2.1018837e-05
65,2.3441698e-05
66,2.0468451e-05
67,2.0216841e-05
68,1.939784e-05
69,2.3111003e-05
70,1.9389572e-05
71,1.8329847e-05
72,1.5732738e-05
73,1.33724925e-05
74,1.1892285e-05
75,1.28117235e-05
