,0
0,3.4860884e-07
1,1.6549183e-06
2,9.708506e-06
3,5.4444517e-05
4,0.00012963013
5,0.00013295055
6,7.41049e-05
7,5.575354e-05
8,5.3823594e-05
9,5.3924025e-05
10,0.0001121307
11,0.00015208569
12,0.00015066199
13,0.00015869953
14,0.00015349872
15,0.00020898756
16,0.00023036996
17,0.00029261239
18,0.0003449306
19,0.00038604773
20,0.0002759413
21,0.00025249075
22,0.0003311464
23,0.00029621227
24,0.00021383064
25,0.0001268796
26,0.00010459339
27,8.4392595e-05
28,7.288284e-05
29,5.5299213e-05
30,5.370619e-05
31,5.754545e-05
32,9.5176816e-05
33,0.000101052276
34,0.00012400658
35,0.00013819872
36,0.00013128459
37,0.00013961416
38,0.00014632165
39,0.00015271934
40,0.00017082742
41,0.0001817691
42,0.00018303678
43,0.0001550459
44,0.00013347623
45,0.00012805103
46,0.00011783514
47,0.00011044189
48,8.601347e-05
49,7.887591e-05
50,7.761111e-05
51,8.1378814e-05
52,8.578861e-05
53,7.861735e-05
54,6.7510984e-05
55,5.9782502e-05
56,5.350099e-05
57,4.8652855e-05
58,5.278466e-05
59,4.7993297e-05
60,4.5376615e-05
61,5.3617914e-05
62,5.4783253e-05
63,3.896726e-05
64,4.213021e-05
65,4.685948e-05
66,4.7440946e-05
67,3.6394264e-05
68,3.6945392e-05
69,4.2461812e-05
70,3.591882e-05
71,2.9344255e-05
72,2.7344917e-05
73,2.429477e-05
74,2.0579728e-05
75,1.7812883e-05
