,0
0,1.9812956e-05
1,8.109957e-05
2,0.00043217558
3,0.0013239989
4,0.0025985986
5,0.0037461342
6,0.0012542591
7,0.0013490948
8,0.00078800693
9,0.00047338568
10,0.0025441805
11,0.0021666875
12,0.002776382
13,0.0033366773
14,0.0028181202
15,0.003523971
16,0.0033023357
17,0.0031739515
18,0.0027066423
19,0.002788798
20,0.0018856153
21,0.0016185436
22,0.0030363211
23,0.003253465
24,0.0016719052
25,0.0013200366
26,0.0014904235
27,0.0008870689
28,0.0005476158
29,0.00030088518
30,0.0010883631
31,0.0013652085
32,0.001107383
33,0.00067652855
34,0.00095892185
35,0.0016930383
36,0.0012854305
37,0.0007082289
38,0.00060652476
39,0.0006485274
40,0.0007502306
41,0.00089420145
42,0.0010376433
43,0.0007045306
44,0.00054338947
45,0.00092458026
46,0.0008255178
47,0.000655395
48,0.00044644065
49,0.00043666642
50,0.00032360293
51,0.0005492009
52,0.0006070528
53,0.0004266277
54,0.00038119126
55,0.0002324665
56,0.00017646328
57,0.0001965398
58,0.00016431138
59,0.00014080014
60,0.000108572654
61,0.00012917724
62,0.00013551768
63,8.215569e-05
64,0.00012785662
65,0.00013763085
66,0.000121516176
67,9.959098e-05
68,0.00010645948
69,0.0001312904
70,9.140186e-05
71,0.00010011904
72,7.87219e-05
73,7.2117895e-05
74,6.0758553e-05
75,6.155111e-05
