,0
36,4.8466
37,4.3138556
38,1.9681932
39,1.5549917
40,3.5812232
41,3.4532278
42,2.6708953
43,1.581003
44,1.2954586
45,0.89603263
46,0.64605933
47,1.3110262
48,2.1076853
49,2.768579
50,2.9674659
51,3.060603
52,3.3215666
53,3.2558126
54,3.1388795
55,2.8163114
56,3.335103
57,2.6728194
58,1.9290798
59,1.2556348
60,0.991192
61,1.4724054
62,1.401243
63,0.97635525
64,1.030425
65,1.4229165
66,1.3475341
67,1.6139126
68,1.7437862
69,1.9812055
70,2.3177204
71,1.95806
72,1.7283832
73,1.4709275
74,1.2609497
75,1.1283946
76,1.3316959
77,0.60925716
78,0.44093624
79,0.83813894
80,1.0205442
81,1.0970312
82,1.3057133
83,1.743804
84,2.25787
85,1.9194901
86,1.8551383
87,1.8445399
88,1.8618772
89,1.8720726
90,1.6154019
91,1.871947
92,1.9039387
93,1.3335785
94,0.91159487
95,0.70805097
96,0.69836736
97,0.3847246
