,0
0,11.657534
1,12.307384
2,12.698842
3,12.804602
4,13.080388
5,12.733467
32,0.6647203
33,0.78803706
34,1.153066
35,1.2736205
36,0.5900585
37,0.6383531
38,0.6331824
39,0.082090884
40,-0.45579553
41,-0.3726151
42,0.13674071
43,0.3807818
44,0.44252405
45,0.45787644
46,0.36055738
47,0.3426869
48,0.23899193
49,0.28884012
50,0.2583519
51,0.24186377
52,0.01984018
53,-0.31437823
54,-0.5854412
55,-0.6605645
56,-1.0482054
57,-1.329641
58,-0.8995845
59,-0.8044335
60,-0.78886837
61,-0.47344047
62,-0.213895
63,-0.26703358
64,-0.32152346
65,-0.1997476
66,0.4654439
67,1.0038892
68,1.0737354
69,1.1204362
70,1.3675475
71,1.1631733
72,1.0695211
73,1.5369602
74,1.6925864
75,2.4272819
76,2.9396052
77,2.9575815
78,2.847945
79,2.51796
80,2.250604
81,1.9266578
82,1.7129736
83,1.8432984
84,2.0316105
