,0
0,0.00045087407
1,0.00043781768
2,0.0004690378
3,0.0004897763
4,0.000327535
5,0.0002130551
6,0.0001696136
7,0.00015341387
8,0.00026907338
9,0.00028885875
10,0.0003283936
11,0.0004905104
12,0.00068879983
13,0.0008402848
14,0.000996049
15,0.0010854243
16,0.00082176883
17,0.0006818209
18,0.0006163761
19,0.0006210718
20,0.0005649557
21,0.0004888395
22,0.00041817804
23,0.00037476973
24,0.00034728998
25,0.00037256166
26,0.00034662898
27,0.0003714891
28,0.00032046626
29,0.00030409926
30,0.00029724799
31,0.00022021456
32,0.00026524393
33,0.0002505101
34,0.00011773962
35,0.00010095583
36,0.00013166443
37,0.0001248738
38,0.00014950232
39,0.00014798541
40,0.000111086054
41,9.395645e-05
42,0.00011945711
43,7.088652e-05
44,0.00010881415
45,0.000118591706
46,0.0001037667
