,0
0,0.00042840742
1,0.0004097607
2,0.00035875465
3,0.0003489858
4,0.00025939159
5,0.0001583773
6,0.0001395015
7,0.00019838465
8,0.0002905858
9,0.0003351661
10,0.0004334673
11,0.0006239491
12,0.00081171124
13,0.0009268681
14,0.0008416298
15,0.00096941774
16,0.0007949927
17,0.000704595
18,0.0006797072
19,0.0007423091
20,0.00070097786
21,0.00051920605
22,0.0004324498
23,0.00039892815
24,0.000387617
25,0.00039734264
26,0.00038433785
27,0.00032083204
28,0.00024552314
29,0.00028032705
30,0.0002513932
31,0.00021354022
32,0.00018938202
33,0.00017497565
34,9.401155e-05
35,8.7852226e-05
36,9.416829e-05
37,9.9300516e-05
38,0.00011990559
39,0.000113666494
40,0.00010014359
41,9.084407e-05
42,0.00011580132
43,7.7423574e-05
44,9.007242e-05
45,8.703084e-05
46,8.768135e-05
