,0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.4215617
83,7.9348474
84,20.994537
85,30.629103
86,29.78451
87,16.83832
88,2.3001606
89,9.712941e-05
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.6427104
107,8.441559
108,16.620646
109,18.142218
110,11.2894125
111,2.5816488
112,0.007832621
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.47382584
131,6.2836924
132,13.265593
133,13.865123
134,8.16591
135,1.0600097
136,3.2395154e-05
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.3796999
155,4.7289658
156,10.057061
157,10.120509
158,4.309741
159,0.24323407
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
