,0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,1.086033
83,8.8354225
84,15.341063
85,19.712238
86,20.39742
87,15.214385
88,3.8905356
89,0.0023868165
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,1.5287834
107,10.887603
108,17.335966
109,17.728704
110,13.237422
111,4.5327377
112,0.055002846
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,1.2210547
131,8.581461
132,14.637846
133,15.026699
134,10.318015
135,2.2884204
136,0.001068549
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,1.0400075
155,6.7661576
156,11.335809
157,11.540736
158,6.4977846
159,0.72559637
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
