,0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,7.5948486
83,42.097473
84,72.2124
85,91.34921
86,82.062744
87,61.12854
88,20.969482
89,0.070495605
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,7.7886963
107,36.934387
108,57.41046
109,60.406067
110,41.938904
111,20.07074
112,0.8106079
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,8.000122
131,29.533447
132,45.339783
133,47.278137
134,37.128235
135,12.000183
136,0.03527832
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,8.370178
155,30.71405
156,39.38379
157,38.097412
158,27.277893
159,5.40979
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
