,0
100,1.710467e-05
101,3.1258445e-05
102,4.62319e-05
103,3.2406067e-05
104,4.8581744e-05
105,6.289943e-05
106,5.7762605e-05
107,6.8801455e-05
108,6.694335e-05
109,7.016759e-05
110,4.224258e-05
111,3.3717602e-05
112,3.399083e-05
113,3.6395388e-05
114,4.541222e-05
115,7.377437e-05
116,8.84746e-05
117,7.645204e-05
118,7.071404e-05
119,4.4865767e-05
120,3.7488295e-05
121,1.1312077e-05
122,1.9236002e-05
123,1.4864141e-05
124,2.5356538e-05
125,3.65593e-05
126,3.6668614e-05
127,3.3717602e-05
128,2.7706381e-05
129,2.0438223e-05
130,1.409906e-05
131,8.907518e-06
132,1.0437681e-05
133,8.634292e-06
134,1.530128e-05
135,8.361065e-06
136,9.126146e-06
137,6.666989e-06
138,4.262547e-06
139,2.7869828e-06
140,5.464768e-06
141,3.0056108e-06
142,2.3498433e-06
143,5.027512e-06
144,3.8800063e-06
145,4.207832e-06
146,2.841698e-06
147,2.1312153e-06
148,2.0219013e-06
149,1.2568198e-06
150,9.2899427e-07
