,0
100,3.0370672e-06
101,3.437223e-06
102,5.1304255e-06
103,4.7549693e-06
104,5.7583793e-06
105,7.0143788e-06
106,8.299987e-06
107,9.87688e-06
108,1.1369773e-05
109,1.0492075e-05
110,6.8236855e-06
111,4.3333707e-06
112,4.7398153e-06
113,5.31681e-06
114,6.5900012e-06
115,9.927943e-06
116,1.1925512e-05
117,1.121649e-05
118,9.321421e-06
119,7.177303e-06
120,5.743308e-06
121,2.2628994e-06
122,2.4925457e-06
123,2.4276248e-06
124,3.1572324e-06
125,4.859786e-06
126,6.0928865e-06
127,6.1487453e-06
128,5.97823e-06
129,3.6213685e-06
130,2.7762708e-06
131,2.1785374e-06
132,1.918675e-06
133,2.2543734e-06
134,2.3110324e-06
135,2.0839357e-06
136,2.6119067e-06
137,2.5230042e-06
138,2.2537754e-06
139,1.7074561e-06
140,1.2320684e-06
141,1.7114645e-06
142,1.6420056e-06
143,2.0636442e-06
144,1.8581359e-06
145,1.3991585e-06
146,1.6741886e-06
147,5.761844e-07
148,6.0899436e-07
149,9.1882237e-07
150,1.1022147e-06
