,0
100,2.9746843e-06
101,3.3480537e-06
102,5.0600897e-06
103,4.746965e-06
104,5.7571447e-06
105,7.01803e-06
106,8.302949e-06
107,9.876971e-06
108,1.1325684e-05
109,1.0471545e-05
110,6.822218e-06
111,4.315248e-06
112,4.7040157e-06
113,5.2740584e-06
114,6.352989e-06
115,9.645839e-06
116,1.1674828e-05
117,1.1056184e-05
118,9.164077e-06
119,7.0574342e-06
120,5.6336944e-06
121,2.2323643e-06
122,2.4503856e-06
123,2.3983205e-06
124,3.0857914e-06
125,4.738142e-06
126,5.955089e-06
127,6.0403304e-06
128,5.8759e-06
129,3.5771295e-06
130,2.7390292e-06
131,2.14435e-06
132,1.8694145e-06
133,2.1084825e-06
134,2.1797932e-06
135,2.2118734e-06
136,2.9492114e-06
137,3.727297e-06
138,3.4583447e-06
139,3.0675467e-06
140,2.402221e-06
141,2.4268468e-06
142,2.9179012e-06
143,3.2847854e-06
144,3.2739486e-06
145,2.029746e-06
146,2.1279848e-06
147,1.0286117e-06
148,1.0528075e-06
149,1.5344991e-06
150,2.1817211e-06
