,0
100,1.6503618e-05
101,3.0220137e-05
102,4.5138993e-05
103,3.1640986e-05
104,4.6942383e-05
105,6.131467e-05
106,5.688821e-05
107,6.809097e-05
108,6.54679e-05
109,7.016759e-05
110,4.1477615e-05
111,3.295252e-05
112,3.295252e-05
113,3.5903533e-05
114,4.3390202e-05
115,7.12059e-05
116,8.612475e-05
117,7.552304e-05
118,6.83642e-05
119,4.328089e-05
120,3.5630306e-05
121,1.0929536e-05
122,1.8689432e-05
123,1.4317688e-05
124,2.4646055e-05
125,3.6340673e-05
126,3.885443e-05
127,3.595813e-05
128,3.5083736e-05
129,2.027431e-05
130,1.672213e-05
131,1.3224664e-05
132,1.2623612e-05
133,1.2951437e-05
134,1.6503618e-05
135,1.1803932e-05
136,1.2623612e-05
137,1.1967844e-05
138,1.1913129e-05
139,9.6726e-06
140,1.1257362e-05
141,1.4864141e-05
142,1.1639902e-05
143,1.3552606e-05
144,1.1421391e-05
145,9.344774e-06
146,1.1913129e-05
147,3.6613783e-06
148,3.934605e-06
149,7.377472e-06
150,7.2134426e-06
