,0
100,3.1040934e-06
101,3.5581506e-06
102,5.278216e-06
103,4.8587094e-06
104,5.892537e-06
105,7.0863275e-06
106,8.371239e-06
107,1.0017289e-05
108,1.1618042e-05
109,1.0612602e-05
110,6.911117e-06
111,4.392077e-06
112,4.8913353e-06
113,5.4239226e-06
114,6.794353e-06
115,1.02109225e-05
116,1.1872943e-05
117,1.09347775e-05
118,9.207488e-06
119,7.201944e-06
120,5.8625615e-06
121,2.318729e-06
122,2.5507218e-06
123,2.4666022e-06
124,3.1961733e-06
125,4.7447106e-06
126,5.7764164e-06
127,5.4810625e-06
128,4.8678007e-06
129,3.2699022e-06
130,2.3661514e-06
131,1.8657549e-06
132,1.585239e-06
133,1.9509775e-06
134,2.1010292e-06
135,1.6112404e-06
136,1.562907e-06
137,1.1518248e-06
138,6.8813085e-07
139,4.0644585e-07
140,4.631256e-07
141,3.4362787e-07
142,2.9239266e-07
143,3.7494826e-07
144,2.9047897e-07
145,3.6140636e-07
146,2.7312404e-07
147,2.0796703e-07
148,1.9358421e-07
149,1.215381e-07
150,6.298229e-08
