,0
100,2.4477868e-06
101,2.2637732e-06
102,2.5797647e-06
103,2.5068518e-06
104,2.4474855e-06
105,2.4655533e-06
106,3.216969e-06
107,3.989763e-06
108,4.147185e-06
109,4.1752855e-06
110,4.002964e-06
111,3.520416e-06
112,3.698311e-06
113,3.920261e-06
114,3.706741e-06
115,3.5777732e-06
116,3.395216e-06
117,3.038324e-06
118,3.223696e-06
119,3.0655206e-06
120,2.4938545e-06
121,2.336433e-06
122,1.9281085e-06
123,1.6566765e-06
124,1.2348527e-06
125,1.0219838e-06
126,9.070684e-07
127,7.945629e-07
128,7.8763765e-07
129,6.8576963e-07
130,5.381374e-07
131,2.3840404e-07
132,1.0989125e-07
133,3.4469102e-07
134,1.15614526e-07
135,2.042271e-08
136,7.676784e-09
137,3.813056e-09
138,1.2542709e-09
139,2.0069617e-09
140,1.7058212e-09
141,4.011999e-10
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
