,0
100,3.2467753e-06
101,2.7861608e-06
102,2.9297312e-06
103,2.758312e-06
104,2.8950062e-06
105,3.5384844e-06
106,4.982156e-06
107,6.1765245e-06
108,6.4595997e-06
109,6.6918374e-06
110,4.844355e-06
111,3.7608859e-06
112,3.888399e-06
113,4.4852563e-06
114,4.8437028e-06
115,5.8390033e-06
116,5.9428266e-06
117,5.3826034e-06
118,4.9643404e-06
119,4.1885346e-06
120,3.4618065e-06
121,2.7371818e-06
122,2.2881597e-06
123,2.0108096e-06
124,1.8760728e-06
125,2.2710528e-06
126,2.6046087e-06
127,2.681988e-06
128,2.6886612e-06
129,1.9697613e-06
130,1.6955711e-06
131,1.3124869e-06
132,1.2599957e-06
133,1.5426176e-06
134,1.4180682e-06
135,1.4306651e-06
136,1.739933e-06
137,2.1464532e-06
138,2.0056443e-06
139,1.571224e-06
140,1.0980618e-06
141,1.1040355e-06
142,1.3186623e-06
143,1.5630469e-06
144,1.6268298e-06
145,1.1390125e-06
146,9.986559e-07
147,4.724526e-07
148,4.511271e-07
149,6.265618e-07
150,8.860012e-07
