,0
100,3.2326743e-06
101,2.7758235e-06
102,2.9208993e-06
103,2.7480746e-06
104,2.8831635e-06
105,3.5297028e-06
106,4.9719183e-06
107,6.1581068e-06
108,6.4478077e-06
109,6.670761e-06
110,4.835222e-06
111,3.7536097e-06
112,3.878563e-06
113,4.4672406e-06
114,4.816253e-06
115,5.810099e-06
116,5.9170334e-06
117,5.3658428e-06
118,4.9446694e-06
119,4.1675585e-06
120,3.4369668e-06
121,2.7323144e-06
122,2.281536e-06
123,2.0035843e-06
124,1.8663874e-06
125,2.2576037e-06
126,2.5912097e-06
127,2.6733567e-06
128,2.6814855e-06
129,1.9681052e-06
130,1.694768e-06
131,1.3123365e-06
132,1.2599957e-06
133,1.5425675e-06
134,1.4180682e-06
135,1.4304144e-06
136,1.7396824e-06
137,2.1469045e-06
138,2.0189918e-06
139,1.6137286e-06
140,1.1588818e-06
141,1.1151772e-06
142,1.3214717e-06
143,1.5762953e-06
144,1.6649174e-06
145,1.1611424e-06
146,1.0496403e-06
147,4.9212446e-07
148,4.693436e-07
149,6.654018e-07
150,9.1836785e-07
