,0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,1.00273255e-10
106,2.0054651e-10
107,0.0
108,5.0136627e-11
109,5.0136627e-11
110,2.5079003e-10
111,1.5040988e-10
112,4.5122964e-10
113,4.0109302e-10
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,7.0191275e-10
122,2.0054651e-10
123,0.0
124,1.5040988e-10
125,0.0
126,5.0136627e-11
127,1.5040988e-10
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
