,0
100,2.3999896e-06
101,2.8296495e-06
102,3.6433228e-06
103,3.4289524e-06
104,3.2718947e-06
105,3.1385546e-06
106,4.0572822e-06
107,5.418724e-06
108,6.584415e-06
109,5.0983676e-06
110,5.447731e-06
111,3.9785177e-06
112,4.635722e-06
113,4.6485775e-06
114,5.2177047e-06
115,6.183682e-06
116,6.067154e-06
117,5.537565e-06
118,5.8394307e-06
119,5.6740805e-06
120,4.8512766e-06
121,2.2325682e-06
122,2.2683114e-06
123,2.072703e-06
124,1.7740679e-06
125,1.7570852e-06
126,1.8415884e-06
127,1.5495448e-06
128,1.495965e-06
129,1.318652e-06
130,1.0911766e-06
131,5.618432e-07
132,3.2090753e-07
133,8.738427e-07
134,5.2659317e-07
135,1.3119599e-07
136,5.282068e-08
137,3.0564504e-08
138,1.3697542e-08
139,2.4922649e-08
140,1.5440264e-08
141,5.218849e-09
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
