,0
100,2.9822456e-06
101,3.3543681e-06
102,5.0639846e-06
103,4.7508374e-06
104,5.761874e-06
105,7.021879e-06
106,8.308145e-06
107,9.8779265e-06
108,1.1330512e-05
109,1.0472826e-05
110,6.826881e-06
111,4.319199e-06
112,4.7081658e-06
113,5.2761143e-06
114,6.312345e-06
115,9.5890955e-06
116,1.1623669e-05
117,1.1019883e-05
118,9.1321435e-06
119,7.027105e-06
120,5.6069853e-06
121,2.2242634e-06
122,2.4407823e-06
123,2.3808757e-06
124,3.0507135e-06
125,4.6876253e-06
126,5.906672e-06
127,6.0109182e-06
128,5.85229e-06
129,3.574034e-06
130,2.7381232e-06
131,2.1443661e-06
132,1.8694145e-06
133,2.1085132e-06
134,2.1797932e-06
135,2.211953e-06
136,2.9487458e-06
137,3.7517648e-06
138,3.5150088e-06
139,3.189495e-06
140,2.6031046e-06
141,2.4328278e-06
142,2.9101204e-06
143,3.3108179e-06
144,3.3469487e-06
145,2.0955988e-06
146,2.2054332e-06
147,1.0850102e-06
148,1.0887863e-06
149,1.5918728e-06
150,2.205037e-06
