,0
100,1.5629223e-05
101,2.9837596e-05
102,4.4537825e-05
103,3.1477073e-05
104,4.666904e-05
105,6.1205355e-05
106,5.688821e-05
107,6.809097e-05
108,6.5249274e-05
109,7.016759e-05
110,4.14229e-05
111,3.2897922e-05
112,3.2897922e-05
113,3.5903533e-05
114,3.961951e-05
115,6.7489804e-05
116,8.3337654e-05
117,7.426622e-05
118,6.585044e-05
119,4.1696127e-05
120,3.3717602e-05
121,1.0710908e-05
122,1.8033665e-05
123,1.3060751e-05
124,2.3389235e-05
125,3.497454e-05
126,3.759761e-05
127,3.5029138e-05
128,3.4045428e-05
129,2.0001084e-05
130,1.6503618e-05
131,1.3006153e-05
132,1.2404984e-05
133,1.2022443e-05
134,1.6394304e-05
135,1.3607205e-05
136,2.0164996e-05
137,2.4864683e-05
138,1.9837054e-05
139,1.9454514e-05
140,1.9946368e-05
141,2.0383508e-05
142,1.808838e-05
143,1.590245e-05
144,1.5519909e-05
145,9.6726e-06
146,1.3498007e-05
147,6.1205355e-06
148,7.377472e-06
149,9.344774e-06
150,1.2241071e-05
