,0
0,289.69662
1,289.82544
2,289.81244
3,289.68668
4,289.83234
5,290.5708
6,290.80762
7,290.86792
8,290.53387
9,290.69257
10,290.45303
11,291.0814
12,291.4975
13,291.4825
14,291.0236
15,289.85596
16,289.94305
17,289.79907
18,289.86115
19,290.1398
20,289.9633
21,290.16772
22,288.71332
23,288.09485
24,287.4785
25,287.9698
26,286.8672
27,286.62537
28,287.06573
29,286.78842
30,286.8988
31,287.52478
32,286.90527
33,287.26752
34,287.4054
35,287.7292
36,287.907
37,288.17828
38,287.15454
39,287.0791
40,287.08008
41,285.91983
42,285.98853
43,286.7516
44,286.27286
45,286.02005
46,286.0913
47,285.35678
48,284.2563
49,284.8166
50,283.43524
51,283.0031
52,282.55457
53,282.31647
54,281.93576
55,281.4406
56,281.98322
57,281.90137
58,283.7942
59,284.94058
60,285.282
61,285.47427
62,285.31857
63,285.2553
64,284.8995
65,284.7851
66,284.6662
67,284.37402
68,284.1562
69,283.887
70,283.76892
71,283.44794
72,283.29163
73,283.33667
74,283.43237
75,283.32245
76,283.20615
77,283.1657
78,283.00403
79,282.86795
80,282.64
81,282.48395
82,281.93158
83,281.59198
84,281.00247
85,280.69452
86,280.4115
87,280.03235
88,279.43942
89,278.39554
90,278.07578
91,278.10022
92,277.79395
93,277.69122
94,277.28268
95,276.77933
96,276.57074
97,276.31656
98,276.07736
99,275.85373
100,275.9229
101,275.76855
102,275.75635
103,275.7355
104,275.7793
105,275.7175
106,275.8282
107,275.69208
108,275.64517
109,275.7735
110,275.79974
111,275.89288
112,275.91827
113,275.84357
114,275.79944
115,275.73773
116,275.83258
117,275.8081
118,275.68817
119,275.57654
120,275.49774
121,275.7688
122,275.84808
123,275.6615
124,275.5881
125,275.62732
126,275.53882
127,275.48517
128,275.47858
129,275.49805
130,275.89764
131,275.96722
132,275.9511
133,275.9508
134,275.9646
135,275.9497
136,276.0171
137,275.97098
138,275.84967
139,275.00824
140,274.56354
141,274.21307
142,274.00323
143,272.952
144,272.71417
145,272.52133
146,272.61914
147,272.37958
148,271.914
149,271.97064
150,271.95026
151,271.30365
152,271.16138
153,270.57306
154,271.17923
155,270.21048
156,269.3825
157,266.96164
158,265.08966
159,266.9053
160,267.65497
161,268.42224
162,268.16898
163,268.24988
164,268.49237
165,267.89362
166,267.4402
167,267.75726
168,267.7219
169,267.14105
170,266.37408
171,265.11215
172,264.0049
173,264.3037
174,263.68115
175,263.3399
176,259.7912
177,257.95605
178,258.31268
179,257.86682
180,257.46808
181,256.8003
182,256.477
183,257.05313
184,256.9983
185,257.27863
186,257.0996
187,257.2934
188,255.07552
189,254.92064
190,255.1607
191,255.08171
192,255.01228
193,255.3182
194,255.38974
195,256.16672
196,254.44908
197,253.62392
198,253.25179
199,252.49805
200,251.72736
201,251.18861
202,251.88132
203,251.74709
204,251.26332
205,250.89014
206,250.51114
207,250.23595
208,249.44434
209,248.23357
210,247.46283
211,246.36049
212,245.84885
213,245.28409
214,244.56644
215,244.27591
216,243.85202
217,243.43674
218,243.08737
219,242.84944
220,242.60126
221,242.45088
222,243.4777
223,243.51988
224,244.71637
225,246.00974
226,244.43262
227,244.3959
228,243.78786
229,244.42482
230,245.67715
231,246.57797
232,244.12498
233,242.64255
234,242.8221
235,244.3301
236,245.37935
237,246.64955
238,245.56105
239,245.28868
240,244.89436
241,244.54141
242,244.37665
243,244.20113
244,244.83931
245,244.76576
246,245.24767
247,245.4497
248,245.45618
249,245.44499
250,245.04594
251,244.9505
252,244.87906
253,244.82458
254,244.80281
255,245.07126
256,245.40126
257,245.86626
258,246.2511
259,246.4801
260,246.64594
261,246.78772
262,246.62987
263,246.3156
264,245.83655
265,245.33984
266,244.7876
267,243.9529
268,242.38545
269,241.80624
270,241.22548
271,240.57767
272,239.76299
273,238.96278
274,237.71764
275,237.70459
276,237.6562
277,237.45052
278,237.44408
279,237.43735
280,237.32707
281,237.20757
282,237.1855
283,237.20105
284,237.20389
285,237.22891
286,237.43045
287,238.18108
288,238.37991
289,238.58412
290,239.10193
291,239.47104
292,239.55841
293,239.63524
294,239.93445
295,240.18901
296,240.5259
297,241.068
298,242.33388
299,244.09372
300,244.38405
