,0
0,-4.7129688e-05
1,-4.3552234e-05
2,-4.2083775e-05
3,-4.2403502e-05
4,-5.7703153e-05
5,-5.7613583e-05
6,-5.661171e-05
7,-5.6677844e-05
8,-5.1889692e-05
9,-4.3013286e-05
10,-3.060683e-05
11,-2.299892e-05
12,-1.7823873e-05
13,-1.48697645e-05
14,-7.800288e-06
15,-8.783952e-06
16,-4.5015207e-07
17,-8.355221e-08
18,2.8070422e-06
19,7.782127e-06
20,1.6708518e-05
21,3.0311616e-05
22,3.882665e-05
23,4.124285e-05
24,3.9287494e-05
25,3.617403e-05
26,2.7569446e-05
27,1.9979752e-05
28,1.9226794e-05
29,1.2139102e-05
30,1.2476506e-05
31,1.3478924e-05
32,1.7426084e-05
33,2.080096e-05
34,2.3452521e-05
35,2.7944376e-05
36,3.0224131e-05
37,2.7955819e-05
38,2.6046293e-05
39,2.487882e-05
40,2.8605184e-05
41,2.885461e-05
42,2.8498944e-05
43,2.9789842e-05
44,3.474671e-05
45,4.2016658e-05
46,4.70787e-05
47,4.916215e-05
48,5.0614995e-05
49,4.888305e-05
50,4.8444046e-05
51,3.786173e-05
52,2.0138064e-05
53,1.6198195e-05
54,1.9891753e-05
55,2.9406063e-05
56,4.1258994e-05
57,4.0690866e-05
58,3.800023e-05
59,3.7788832e-05
60,4.0093582e-05
61,3.949734e-05
62,4.605702e-05
63,4.4508866e-05
64,6.0790648e-05
65,8.0316044e-05
66,0.000119366305
67,0.0001298601
68,0.00014537481
69,0.00015116851
70,0.00015273067
71,0.00014913763
72,0.00013236483
73,0.00012946173
74,0.00012184968
75,0.00012689817
76,0.00014068717
77,0.0001336422
78,0.000117555195
79,0.00010503261
80,9.485696e-05
81,9.17076e-05
82,9.457057e-05
83,9.7758486e-05
84,0.00010023823
85,0.00010149319
86,0.00010278201
87,0.00010612773
88,0.000111096015
89,0.000122586
90,0.0001330668
91,0.00012843592
92,0.00012570414
93,0.00012008958
94,0.000120165634
95,0.00012635766
96,0.00012160491
97,0.00012340561
98,0.0001282771
99,0.00013044385
100,0.00018065188
101,0.00018807802
102,0.00019698466
103,0.0001847568
104,0.0001616951
105,0.00012909515
106,0.00011978236
107,9.922278e-05
108,8.7632856e-05
109,9.5165764e-05
110,0.000114711984
111,0.00012821406
112,0.00015203917
113,0.00018862117
114,0.00020331156
115,0.00022895505
116,0.00023301675
117,0.00023889897
118,0.0002369087
119,0.00022591397
120,0.00022170227
121,0.00021900798
122,0.00022104928
123,0.00023113015
124,0.00020728995
125,0.00021684177
126,0.00021314871
127,0.00021302946
128,0.00020987591
129,0.00019747518
130,0.00018520358
131,0.00016722425
132,0.00015363624
133,0.00014418284
134,0.00014015604
135,0.00015983713
194,-2.2970196e-05
195,-1.645902e-05
196,-1.7702541e-05
197,-2.5572263e-05
198,-3.7228787e-05
199,-4.2631946e-05
200,-4.5561286e-05
201,-4.1175535e-05
202,-3.3925266e-05
203,-2.9616218e-05
204,-2.5967609e-05
205,-2.814529e-05
206,-2.9971226e-05
207,-3.263547e-05
208,-3.6036145e-05
209,-3.332233e-05
210,-3.4544715e-05
211,-3.419367e-05
212,-3.5771714e-05
213,-3.7022517e-05
214,-3.6295973e-05
215,-3.155192e-05
216,-2.5442681e-05
217,-1.9403553e-05
218,-1.4810894e-05
219,-1.0368297e-05
220,-1.0507812e-05
221,-1.5729827e-05
222,-2.1880063e-05
223,-2.7892725e-05
224,-2.7354594e-05
225,-3.1021726e-05
