,0
0,9.7579716e-05
1,9.862143e-05
2,9.899784e-05
3,9.750315e-05
4,9.723473e-05
5,8.917825e-05
6,8.637755e-05
7,8.824026e-05
8,8.3266284e-05
9,7.7112105e-05
10,7.8762896e-05
11,8.158244e-05
12,8.348511e-05
13,8.8537265e-05
14,9.3856725e-05
15,9.772462e-05
16,7.587911e-05
17,7.652449e-05
18,8.326426e-05
19,9.008444e-05
20,9.5098716e-05
21,9.992112e-05
22,0.00010791735
23,0.0001178268
24,0.00012808139
25,0.00013325847
26,0.00014080785
27,0.00013815999
28,0.00019025948
29,0.0002014978
30,0.00020597645
31,0.00020076508
32,0.00019149651
33,0.00017379418
34,0.00016687824
35,0.00016163543
36,0.00016350135
37,0.00016788456
38,0.00016879626
39,0.0001656537
40,0.00015221817
41,0.00014467788
42,0.00013981397
43,0.00013824312
44,0.00013761934
45,0.00013911698
46,0.00014321337
47,0.000143617
48,0.00014143002
49,0.00013700768
50,0.00013291514
51,0.0001344153
52,0.00012994984
53,0.00013966442
54,0.00015949643
55,0.00017324818
56,0.00017919863
57,0.00016387795
58,0.00013759667
59,0.00012417913
60,0.00012041491
61,0.00012660393
62,0.00014583775
63,0.00015811676
64,0.00016430648
65,0.00018949759
66,0.00022838866
67,0.00024300054
68,0.00026432614
69,0.00027195585
70,0.00027246546
71,0.00027069158
72,0.00025146
73,0.00023923886
74,0.00023345265
75,0.00024313416
76,0.00022724298
77,0.00019652619
78,0.00015955958
79,0.000113274655
80,0.000105977204
81,0.00012627254
82,0.00013573222
83,0.00014302177
84,0.00014564954
85,0.00014647063
86,0.00014826495
87,0.00015366347
88,0.00015527886
89,0.00015862529
90,0.00015929676
91,0.00016134315
92,0.00016686125
93,0.00017246066
94,0.00017708681
95,0.00018715892
96,0.00019018882
97,0.00019234169
98,0.0001953944
99,0.00019654089
100,0.00022914022
101,0.00023015744
102,0.00024437395
103,0.00026718152
104,0.00026944812
105,0.00026739374
106,0.00027529162
107,0.00027318214
108,0.00029782788
109,0.00032332368
110,0.00035226217
111,0.00038003013
112,0.00039999423
113,0.0004096698
114,0.00042376053
115,0.00041749526
116,0.0004192453
117,0.00039795533
118,0.00038693246
119,0.00038284468
120,0.0003743455
121,0.0003633138
122,0.00035348377
123,0.00033985838
124,0.0003544561
125,0.00031463522
126,0.0002834034
127,0.00026763117
128,0.0002557972
129,0.00025532968
130,0.00025018945
131,0.0002567938
132,0.00026407
133,0.00027546298
134,0.0002852185
135,0.00028926242
194,7.295031e-05
195,7.433519e-05
196,6.6933986e-05
197,6.4957654e-05
198,5.9535276e-05
199,5.795532e-05
200,5.8752063e-05
201,6.674454e-05
202,6.5439875e-05
203,5.9177237e-05
204,4.8994283e-05
205,4.0349925e-05
206,3.595393e-05
207,3.624181e-05
208,4.2262454e-05
209,3.8720875e-05
210,3.6034522e-05
211,3.7940685e-05
212,4.1900214e-05
213,4.0122923e-05
214,3.632302e-05
215,3.0613643e-05
216,2.6337953e-05
217,3.0107365e-05
218,4.093405e-05
219,4.5146986e-05
220,5.8130736e-05
221,6.881215e-05
222,7.922249e-05
223,8.484937e-05
224,8.1655155e-05
225,8.655589e-05
