,0
0,-0.00048004277
1,-0.0004329756
2,-0.00042163394
3,-0.00038193818
4,-0.00035812147
5,-0.00035868865
6,-0.0002963096
7,-0.00031105336
8,-0.0002736263
9,-0.00027929712
10,-0.00023563206
11,-0.00020557735
12,-0.00022485759
13,-0.00024300441
14,-0.00026852265
15,-0.0003025476
16,-0.000257181
17,-0.00024810806
18,-0.00024413876
19,-0.00025264453
20,-0.00019763783
21,-0.00020897947
22,-0.00024073571
23,-0.00025264453
24,-0.0003002789
25,-0.00035415124
26,-0.00037286524
27,-0.00034281053
28,-0.0005276771
29,-0.0006053671
30,-0.0006513009
31,-0.00060479995
32,-0.00059062336
33,-0.00045055524
34,-0.00044715218
35,-0.00045565888
36,-0.00040859077
37,-0.00038420688
38,-0.00039668288
39,-0.00042617042
40,-0.00041766465
41,-0.00041142665
42,-0.0004613297
43,-0.0003649257
44,-0.0003552856
45,-0.0003637923
46,-0.00039214548
47,-0.00036889594
48,-0.0004369449
49,-0.00037910324
50,-0.00032523088
51,-0.00036435947
52,-0.00043807924
53,-0.00035074912
54,-0.0004448844
55,-0.0004913844
56,-0.0004959209
57,-0.00033373665
58,-0.000334871
59,-0.00039101206
60,-0.00039498135
61,-0.00041482877
62,-0.000341109
63,-0.0003802376
64,-0.00026058406
65,-0.00025151018
66,-0.00027872995
67,-0.00029574241
68,-0.00060876925
69,-0.00060479995
70,-0.0006286176
71,-0.00084524136
72,-0.00035641994
73,-0.0003637923
74,-0.00044375006
75,-0.0005276771
76,-0.0006683124
77,-0.0005225735
78,-0.00019763783
79,-0.00016871747
80,-0.00027419347
81,-0.0005350495
82,-0.00052144006
83,-0.00047890842
84,-0.00040462147
85,-0.00035585277
86,-0.0003490476
87,-0.00033373665
88,-0.00033373665
89,-0.00027079135
90,-0.00023279712
91,-0.000198205
92,-0.00022202265
93,-0.00021181535
94,-0.00027419347
95,-0.00031729136
96,-0.00026171748
97,-0.00030538253
98,-0.0002719257
99,-0.00046700053
100,-0.00078059454
101,-0.0007828623
102,-0.0008894736
103,-0.00085204653
104,-0.00081064925
105,-0.00078059454
106,-0.00077152066
107,-0.00078626536
108,-0.00086962525
109,-0.0010510907
110,-0.000903083
111,-0.0011038287
112,-0.0011696098
113,-0.0011645062
114,-0.0011015609
115,-0.0010267058
116,-0.00091102254
117,-0.00089174137
118,-0.0007562097
119,-0.0007545091
120,-0.0006773863
121,-0.00062067807
122,-0.0005435562
123,-0.00049705524
124,-0.00040518865
125,-0.00040859077
126,-0.0003796704
127,-0.00036265794
128,-0.00038477406
129,-0.00035698712
130,-0.00038534123
131,-0.00038931053
132,-0.0004363777
133,-0.0004919516
134,-0.00058892183
135,-0.0005021589
194,-0.0002518883
195,-0.0001856545
196,-0.00015037693
197,-0.0001762947
198,-0.00018277485
199,-0.00017413497
200,-0.00019285362
201,-0.00020077266
202,-0.00019645318
203,-0.00020077266
204,-0.00015685707
205,-0.00014533754
206,-0.00013021939
207,-0.00017125532
208,-0.00017125532
209,-0.00014749728
210,-0.0002130121
211,-0.00014389772
212,-0.00017917436
213,-0.00015325658
214,-0.00012517907
215,-0.00011078082
216,-9.926129e-05
217,-0.00017845444
218,-0.00023388956
219,-0.00023820996
220,-0.00029724464
221,-0.000398756
222,-0.0005146656
223,-0.00050602667
224,-0.00044771098
225,-0.00039659534
