,0
0,101082.56
1,101139.06
2,101177.22
3,101235.26
4,101274.52
5,101257.22
6,101250.91
7,101239.695
8,101204.25
9,101138.75
10,101067.27
11,101007.67
12,100955.695
13,100892.18
14,100886.125
15,100899.25
16,100849.43
17,100891.3
18,100893.58
19,100845.17
20,100759.586
21,100652.945
22,100574.6
23,100513.945
24,100463.82
25,100395.06
26,100355.37
27,100298.48
28,100265.18
29,100199.24
30,100137.05
31,100086.336
32,100007.78
33,99948.4
34,99852.59
35,99797.055
36,99665.03
37,99638.055
