,0
0,0.13727146
1,0.26523364
2,0.35213077
3,0.35471368
4,0.20797838
5,0.14069298
6,0.10455255
7,0.22738846
8,0.2595983
9,0.25187168
10,0.35174596
11,0.39947736
12,0.3907165
13,0.38549688
14,0.45847693
15,0.45744368
16,0.42909336
17,0.43341586
18,0.39010298
19,0.41633415
20,0.44133383
21,0.44894743
22,0.43447208
23,0.42237493
24,0.3850813
25,0.3674497
26,0.27570847
27,0.2858034
28,0.24188621
29,0.24469545
30,0.3088135
31,0.26828402
32,0.15554807
33,0.2035375
34,0.16517085
35,0.21859224
36,0.32783467
37,0.38746074
38,0.395214
39,0.40153563
40,0.36208192
41,0.34968102
42,0.34766343
43,0.3614001
