,0
0,0.00060849637
1,0.0006237477
2,0.0008972287
3,0.00090353936
4,0.0006779181
5,0.0006768666
6,0.00080414023
7,0.001038176
8,0.0011733389
9,0.00094403606
10,0.0010860357
11,0.001069732
12,0.0008725105
13,0.0008235993
14,0.00112548
15,0.00112548
16,0.0006684512
17,0.0008235993
18,0.0008898657
19,0.001178598
20,0.0013626721
21,0.0015272861
22,0.0018417891
23,0.001991677
24,0.0018591443
25,0.0016561374
26,0.0014683828
27,0.0014641751
28,0.001863352
29,0.0020532105
30,0.0020894995
99,0.00027979352
100,0.00023298617
101,0.0002182601
102,0.00023245998
103,0.0002093194
104,0.00023193471
105,0.00024192687
106,0.00016934983
107,0.00011938624
108,7.205363e-05
109,0.000102031045
110,0.00012727547
111,0.00014568307
112,0.0001609344
113,0.0001704013
114,0.00016882364
115,0.00013621617
116,0.000100453384
117,9.57204e-05
118,0.00011149794
119,9.729806e-05
120,8.625351e-05
121,6.0482882e-05
122,4.891306e-05
123,4.3127686e-05
124,4.8386864e-05
125,5.732756e-05
126,5.5223703e-05
127,6.5216795e-05
128,7.468276e-05
129,8.572731e-05
130,8.099433e-05
131,6.784592e-05
132,5.2068383e-05
133,3.9972365e-05
134,3.418699e-05
135,3.3135526e-05
136,4.417915e-05
137,6.258674e-05
138,6.5216795e-05
139,6.153528e-05
140,6.46906e-05
141,6.481167e-05
142,7.064361e-05
143,6.831065e-05
144,6.3062645e-05
145,5.898066e-05
146,5.3732656e-05
147,5.3732656e-05
148,5.898066e-05
149,6.539468e-05
150,5.9563667e-05
151,5.548168e-05
152,6.714463e-05
153,7.122662e-05
