,0
0,0.0002479498
1,0.00024210452
2,0.00026348067
3,0.0002877464
4,0.00027930338
5,0.00026222135
6,0.0002648334
7,0.00027886726
8,0.00029146834
9,0.00030369574
10,0.00032530824
11,0.00033417068
12,0.00034109774
13,0.00033522627
14,0.00032767176
15,0.00033367315
16,0.00035881833
17,0.0003798698
18,0.00039701094
19,0.0004362745
20,0.00049132376
21,0.00054965867
22,0.0005667166
23,0.0005519666
24,0.0005522603
25,0.00058411347
26,0.0005936885
27,0.0006045505
28,0.00081892574
29,0.00082433166
30,0.0008199346
