,0
0,0.0008981852
1,0.0017384579
2,0.0018839696
3,0.0024236767
4,0.0024785418
5,0.0026526786
6,0.0025793267
7,0.0025184974
8,0.0024904683
9,0.0026502935
10,0.0029621897
11,0.0028614048
12,0.003122611
13,0.0038442072
14,0.0043719877
15,0.0038978811
16,0.0027194712
17,0.002381931
18,0.002151139
19,0.0024153274
20,0.0031816512
21,0.0035478156
22,0.0037809946
23,0.0035704784
24,0.0037988853
25,0.0039056335
26,0.004025502
27,0.003562726
28,0.0035657082
29,0.002711122
30,0.0018911259
31,0.001714603
32,0.0016591419
33,0.0015261527
34,0.0015112441
35,0.0014170194
36,0.0014629392
37,0.0014921604
38,0.0016281307
39,0.0013699066
40,0.0011707218
41,0.0011397116
42,0.0013645394
43,0.001199347
44,0.001124206
45,0.0012349598
46,0.0012685619
47,0.0009235833
48,0.00058084354
49,0.00049123913
50,0.0004837718
51,0.00045689195
52,0.00046585128
53,0.00044643693
54,0.00036355294
55,0.0004188083
56,0.0004397165
57,0.00035757944
58,0.00033965893
59,0.00041134283
60,0.00048078597
61,0.0005838312
62,0.0006711967
118,0.00036952645
119,0.00035384484
120,0.000326965
121,0.00031576306
122,0.0003411509
123,0.00035459176
124,0.0003680326
125,0.0003710203
126,0.0003792327
