,0
0,25933.0
1,50320.0
2,51024.0
3,36323.0
4,28298.0
5,40247.0
6,35462.0
7,31832.0
8,26924.0
9,49701.0
10,47918.0
11,61537.0
12,74340.0
13,43795.0
14,65685.0
15,51997.0
16,58540.0
17,59813.0
18,64336.0
19,62267.0
20,64800.0
21,65895.0
22,66724.0
23,66698.0
24,61123.0
25,15980.0
26,4036.0
27,349.0
28,10192.0
29,10061.0
30,13918.0
31,18111.0
32,22474.0
33,24940.0
34,25065.0
35,17257.0
36,9869.0
37,6208.0
38,17323.0
39,19559.0
40,10255.0
41,8324.0
42,18978.0
43,24623.0
44,11788.0
45,-465.0
46,21.0
47,-6652.0
48,-10452.0
49,-15829.0
50,-21896.0
51,-13544.0
52,-465.0
53,-4767.0
54,5824.0
55,21006.0
56,26101.0
57,12260.0
58,1329.0
59,4619.0
60,11888.0
61,3991.0
62,1493.0
63,-4977.0
64,-4064.0
65,-7434.0
66,-70285.0
67,-49969.0
68,4037.0
69,1731.0
70,-7543.0
71,-7494.0
72,-3096.0
73,61296.0
74,173288.0
75,222278.0
76,362178.0
77,427622.0
78,460516.0
79,459266.0
80,461883.0
81,472748.0
82,470294.0
83,450711.0
84,455768.0
85,467572.0
86,441967.0
87,363033.0
88,269682.0
89,183879.0
90,266695.0
91,264973.0
92,313691.0
93,303824.0
94,316252.0
95,304939.0
96,334249.0
97,349263.0
98,386712.0
99,392918.0
100,271171.0
101,287737.0
102,286023.0
103,255665.0
104,237870.0
105,199035.0
106,170211.0
107,79027.0
108,9024.0
109,-867.0
110,-44783.0
111,-54817.0
112,-54329.0
113,-49315.0
114,-69413.0
115,-84658.0
116,-106100.0
117,-114545.0
118,-107161.0
119,-113344.0
120,-111562.0
121,-99962.0
122,-101085.0
123,-98965.0
124,-87989.0
125,-103289.0
126,-136438.0
