,0
0,-8372.822
1,-9441.602
2,-14679.316
3,-19216.54
4,-22126.83
5,-24138.469
6,-24594.037
7,-23034.16
8,-18523.816
9,-13653.652
10,-12412.784
11,-10709.244
12,-9311.82
13,-9224.856
14,-8624.054
15,-8697.803
16,-6220.125
17,-6708.565
18,-7966.5454
19,-6894.785
20,-5769.021
21,-5775.0093
22,-6263.798
23,-7372.509
24,-10782.264
25,-24057.672
26,-35622.137
27,-41151.504
28,-42244.098
29,-48865.08
30,-45881.684
31,-34396.387
32,-23015.19
33,-19233.281
34,-23567.83
35,-27307.158
36,-25908.588
37,-20574.207
38,-16641.43
39,-19389.965
40,-42209.895
41,-54745.914
42,-62290.72
43,-66533.39
44,-67828.64
45,-64492.152
46,-66097.82
47,-88925.15
48,-137846.27
49,-179005.31
50,-192021.05
51,-189978.77
52,-197815.27
53,-196103.02
54,-190977.06
55,-169047.61
56,-253824.17
57,-330773.0
58,-482120.12
59,-625578.7
60,-727230.06
61,-753310.8
62,-813041.44
63,-808757.6
64,-819856.4
65,-822526.44
66,-824972.94
67,-805431.25
68,-764241.44
69,-723436.75
70,-693324.5
71,-618240.1
72,-574155.7
73,-491220.8
74,-422070.22
75,-357042.9
76,-268754.56
77,-201281.1
78,-124239.72
79,-26714.799
80,40141.926
81,83663.56
82,111843.875
83,105936.77
84,87135.17
85,49253.832
86,-4998.8906
87,-48585.383
88,-89366.82
89,-115219.03
90,-126948.85
91,-126544.15
92,-123968.2
93,-106915.54
94,-83537.13
95,-75545.94
96,-75364.34
97,-90157.234
98,-94958.055
99,-120852.61
100,-160449.47
101,-204229.81
102,-250299.36
103,-295770.62
104,-353193.9
105,-403631.4
106,-474648.56
107,-550685.5
108,-621701.3
109,-749689.75
110,-849547.9
111,-937504.94
112,-887636.25
113,-909966.3
114,-927451.7
115,-931721.9
116,-921516.25
117,-880138.3
118,-891624.1
119,-878830.6
120,-874363.5
121,-888680.25
122,-895150.2
123,-882798.8
124,-880351.2
125,-900071.06
126,-872246.25
