,0
0,289.95215
1,289.56934
2,289.02148
3,288.47363
4,288.19238
5,287.67578
6,287.3789
7,286.73926
8,286.61914
9,286.31348
10,286.13184
11,286.01562
12,285.6377
13,285.40918
14,284.93164
15,284.70898
16,284.08984
17,283.18066
18,282.84863
19,282.28223
20,282.0703
21,281.54102
22,281.23242
23,281.2422
24,281.35938
25,281.3916
26,281.44238
27,281.4922
28,281.4912
29,281.61914
30,281.78223
31,281.78223
32,282.1172
33,282.2041
34,282.14844
35,282.14844
36,282.14844
37,281.88965
38,281.2871
39,
40,
41,
42,
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,277.14355
57,277.12402
58,276.82324
59,277.2002
60,277.3369
61,277.00977
62,277.6338
63,277.11133
64,277.39258
65,276.98535
66,277.40332
67,277.50293
68,278.07422
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,
82,
83,
84,
85,
86,
87,
88,
89,
90,
91,
92,
93,
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,
113,
114,
115,
116,
117,
118,
119,
120,
121,
122,
123,
124,
125,
126,
127,
128,
129,
130,
131,
132,
