,0
37,2.1974657
38,2.4941378
39,1.6988631
40,2.989267
41,3.2239335
42,3.1124086
43,2.3525274
44,1.7297618
45,1.2723652
46,1.3801003
47,0.81143534
48,0.17203552
49,0.32844827
50,-0.114856616
51,-0.056948435
52,-0.21285342
53,-0.25982437
54,-1.0379831
55,-1.3916285
56,-0.76160085
57,-0.72591686
58,-0.74167544
59,-0.0637077
60,0.5342567
61,1.1008873
62,0.73113525
63,0.38949218
64,-0.21232556
65,-0.57530427
66,-0.6136831
67,-0.45374107
68,-0.59526753
69,-0.965887
70,-1.2838533
71,-1.6213089
72,-1.8037419
73,-1.5628754
