,0
37,17.689377
38,17.779129
39,17.623398
40,17.477844
41,16.945496
42,17.443604
43,17.61232
44,17.87584
45,17.096954
46,16.312897
47,15.719528
48,15.598755
49,15.292389
50,16.674011
51,20.289825
52,21.015305
53,20.685913
54,20.487976
55,19.518402
56,19.824677
57,19.696396
58,14.302826
59,8.317596
60,7.443268
61,7.8897552
62,6.9680786
63,7.848404
64,7.8926697
65,7.9203796
66,7.047699
67,7.835968
68,7.852371
69,6.8638916
70,5.774353
71,4.889618
72,5.2777863
73,5.098984
