,0
37,12.381888
38,12.094542
39,11.831603
40,11.579882
41,11.697233
42,11.778674
43,11.630716
44,11.475342
45,11.395765
46,11.3204155
47,11.237528
48,11.0878525
49,11.259074
50,11.490165
51,11.952751
52,12.427563
53,11.80351
54,10.929315
55,10.129437
56,9.433888
57,8.73818
58,7.7943482
59,6.4307904
60,4.985526
61,3.4885614
62,3.5994155
63,3.766905
64,4.2125216
65,4.8507285
66,4.7880516
67,4.4058914
68,4.319293
69,4.3025575
70,4.373633
71,4.5513644
72,4.606503
73,4.6922655
