,0
37,-14.468826
38,-14.518723
39,-13.996719
40,-12.711609
41,-12.808411
42,-12.9021
43,-13.756821
44,-14.898575
45,-15.633514
46,-16.232025
47,-16.905472
48,-16.739136
49,-16.530853
50,-16.49591
51,-17.556854
52,-19.127274
53,-20.579712
54,-21.344055
55,-23.100739
56,-21.73587
57,-21.357315
58,-22.54483
59,-20.72049
60,-17.285248
61,-12.056534
62,-6.4469604
63,-9.486557
64,-13.393463
65,-16.722198
66,-18.269684
67,-16.706024
68,-11.871262
69,-9.453491
70,-10.770569
71,-11.675812
72,-12.467331
73,-13.646133
