,0
0,0.001772033
1,0.0021515489
2,0.0025636517
3,0.001488354
4,0.0014001839
5,0.001599526
6,0.0017586164
7,0.0014787707
8,0.0013359729
9,0.0010867957
10,0.0014212672
11,0.0011126716
12,0.000993833
13,0.0012085084
14,0.0017950349
15,0.0015516076
16,0.0014490616
17,0.0013771821
18,0.0016848203
19,0.0013033878
20,0.0035986956
21,0.004556112
22,0.004406605
23,0.0038325395
24,0.0054081064
25,0.006579241
26,0.0057588723
27,0.0068130847
28,0.006740248
29,0.006831294
30,0.006094303
31,0.0050161313
32,0.009851133
33,0.009378655
34,0.008358944
35,0.0054004397
36,0.005260518
37,0.0030370876
38,0.0025435258
39,0.0024601463
40,0.0020662546
41,0.0018266607
42,0.0019042883
43,0.0020240862
44,0.002353767
45,0.0020835046
46,0.0028204955
47,0.002114173
48,0.002670031
49,0.0024745222
50,0.002283806
51,0.0017011128
52,0.0019196235
53,0.0019464567
54,0.0016599037
55,0.0015257318
56,0.0015381891
57,0.0023230985
