,0
0,0.00014061357
1,0.00023951453
2,0.00022589219
3,0.00019759253
4,0.00029446417
5,0.00034777957
6,0.00028013537
7,0.00018719239
8,0.0001583277
9,0.00014784888
10,0.00024060534
11,0.00017616108
12,0.00018058682
13,0.00015817111
14,0.00017558716
15,0.0002115664
16,0.00018681948
17,0.00014568782
18,0.00019938665
19,0.00015164234
20,0.0002494664
21,0.00052884256
22,0.0006870773
23,0.00091428077
24,0.0011715458
25,0.0012886338
26,0.0011409112
27,0.0012652079
28,0.001323234
29,0.0014156039
30,0.0012862129
31,0.0011547835
32,0.001266718
33,0.001138873
34,0.0008986837
35,0.0008487284
36,0.00070818624
37,0.000558751
38,0.0004632682
39,0.0005032911
40,0.000527862
41,0.0004729223
42,0.00046007708
43,0.00038564947
44,0.00042403818
45,0.00045121685
46,0.00034642138
47,0.0003252174
48,0.0003279033
49,0.00031847632
50,0.00023373881
51,0.00024485905
52,0.00021165823
53,0.00024739886
54,0.0002617112
55,0.00027981296
56,0.00027317222
57,0.00028821052
