,0
100,286.5017
101,286.05847
102,285.83865
103,285.60785
104,285.1723
105,284.84277
106,284.53647
107,284.3291
108,284.08987
109,283.48773
110,283.23145
111,282.02582
112,282.40485
113,282.03424
114,282.1886
115,282.18396
116,281.9494
117,282.069
118,282.36108
119,282.1631
120,281.89777
121,281.76672
122,281.7893
123,281.07504
124,280.8188
125,280.5304
126,280.4773
127,280.33258
128,280.06097
129,279.9159
130,280.21588
131,279.95264
132,280.2461
133,280.379
134,279.7385
135,279.29492
136,279.27585
137,278.87683
138,278.74097
139,278.73755
140,278.72406
141,278.51553
142,278.40134
143,278.3518
144,278.21063
145,278.136
146,278.08725
147,278.01288
