,0
100,281.32382
101,281.09027
102,280.98608
103,280.96262
104,280.90137
105,280.61093
106,280.25525
107,279.94733
108,279.9797
109,279.7459
110,279.82123
111,279.70596
112,279.70535
113,279.52618
114,279.48007
115,279.50613
116,279.73352
117,279.8213
118,279.79022
119,279.75992
120,279.71136
121,279.62
122,279.4047
123,279.15726
124,278.68948
125,278.15472
126,277.718
127,277.17554
128,276.6158
129,276.51337
130,276.50635
131,276.20825
132,276.14038
133,276.26788
134,276.03052
135,275.91693
136,275.9569
137,275.72882
138,275.77176
139,275.76935
140,275.73526
141,275.63382
142,275.55017
143,275.53854
144,275.4181
145,275.4673
146,275.35498
147,275.2399
