,0
100,275.07007
101,274.8612
102,274.88943
103,274.6723
104,274.477
105,273.9541
106,274.30405
107,274.16504
108,274.18362
109,273.6518
110,273.8506
111,273.92816
112,274.00055
113,273.53424
114,272.67102
115,271.72888
116,274.4533
117,275.0612
118,275.67944
119,275.84668
120,275.74738
121,274.5089
122,272.89868
123,271.94028
124,270.1801
125,268.00696
126,267.4226
127,267.10016
128,268.13324
129,271.25378
130,271.83893
131,270.63623
132,269.5703
133,270.12314
134,268.93967
135,268.5996
136,268.8403
137,268.87292
138,269.76245
139,270.29224
140,270.45258
141,270.6913
142,270.49118
143,271.07642
144,271.60907
145,272.53247
146,272.39975
147,272.4035
