,0
0,2588.6191
1,2539.039
2,2458.3477
3,2405.8496
4,2413.627
5,2320.2988
6,2299.8828
7,2258.0781
8,2218.2188
9,2168.6387
10,2199.748
11,2194.8867
12,2082.1152
13,1971.2871
14,1911.9844
15,1861.4316
16,1849.7637
17,1871.1523
18,1815.7383
19,1853.6523
20,1856.5703
21,1876.0137
22,1833.2383
23,1838.0977
24,2017.9512
25,1941.1484
26,1893.5117
27,1840.043
28,1850.7363
29,1898.373
30,1915.873
31,1922.6777
32,1945.0371
33,1980.0371
34,1900.3184
35,1843.9316
36,1850.7363
37,1843.9316
38,1796.2949
39,1726.2988
40,1660.1895
41,1597.9707
42,1510.4746
43,1460.8945
44,1362.7031
45,1336.4551
46,1359.7871
47,1302.4297
48,1265.4863
49,1176.0449
50,1092.4395
51,1072.9961
52,1026.3301
53,1048.6914
54,1023.41406
55,1025.3594
56,992.3047
57,926.19727
58,887.3086
59,809.53516
60,845.50586
61,874.6719
62,982.58203
63,946.6113
64,962.166
65,929.1133
66,894.11523
67,835.7832
68,797.86914
69,704.53906
70,744.39844
71,676.34766
72,593.71094
73,658.84766
74,572.3242
75,636.4883
76,624.82227
77,509.1328
78,516.91016
79,457.60742
80,345.80664
81,317.61328
82,329.2793
83,362.33398
84,462.46875
85,477.05078
86,568.43555
87,548.9922
88,569.4082
89,474.13477
90,443.0254
91,373.02734
92,427.46875
93,481.9121
94,491.6328
95,519.8262
96,618.9883
97,626.7656
98,656.9043
99,668.5703
100,618.9883
101,688.9844
102,621.9043
103,650.09766
104,631.62695
105,597.5996
106,723.0117
107,768.7031
108,786.2031
109,902.8633
110,942.72266
111,1004.94336
112,1062.3008
113,1105.0762
114,1158.5469
115,1162.4355
116,1204.2383
117,1223.6816
118,1245.0703
119,1343.2598
120,1404.5078
121,1463.8105
122,1475.4766
123,1545.4727
124,1480.3379
125,1499.7812
126,1533.8066
127,1564.916
128,1622.2754
129,1683.5215
