,0
0,53962.64
1,54042.676
2,54089.703
3,54171.043
4,54366.098
5,54440.94
6,54550.477
7,54577.06
8,54524.81
9,54590.32
10,54578.703
11,54682.676
12,54689.59
13,54524.28
14,54476.387
15,54469.46
16,54379.645
17,54443.46
18,54510.133
19,54510.574
20,54528.47
21,54502.332
22,54531.305
23,54451.332
24,54467.74
25,54414.117
26,54378.61
27,54333.55
28,54249.727
29,54186.297
30,54251.32
31,54207.508
32,54108.594
33,54064.285
34,53969.758
35,53864.16
36,53881.902
37,53816.652
38,53758.04
39,53692.95
40,53651.945
41,53742.316
42,53637.777
43,53542.977
44,53419.26
45,53442.094
46,53274.504
47,53250.11
48,53206.883
49,53210.555
50,53084.87
51,53095.465
52,52991.273
53,52969.688
54,52997.08
55,52932.68
56,52894.516
57,52849.145
58,52711.36
59,52592.324
60,52603.53
61,52557.13
62,52642.004
63,52523.766
64,52397.574
65,52309.59
66,52222.848
67,52153.945
68,52066.277
69,51975.168
70,52025.754
71,51946.402
72,51837.74
73,51878.758
74,51768.984
75,51803.113
76,51734.258
77,51657.523
78,51649.61
79,51593.586
80,51510.383
81,51478.17
82,51381.836
83,51309.633
84,51339.902
85,51253.656
86,51275.02
87,51208.945
88,51220.6
89,51255.992
90,51283.465
91,51286.23
92,51307.43
93,51309.785
94,51322.945
95,51328.85
96,51407.42
97,51404.555
98,51415.38
99,51441.76
100,51413.613
101,51453.73
102,51438.703
103,51486.99
104,51523.816
105,51563.445
106,51657.938
107,51709.098
108,51753.836
109,51843.477
110,51898.12
111,51973.902
112,52037.953
113,52096.64
114,52161.473
115,52218.664
116,52269.754
117,52333.25
118,52385.684
119,52462.49
120,52525.38
121,52592.027
122,52646.516
123,52719.457
124,52751.11
125,52795.336
126,52848.816
127,52896.875
128,52944.816
129,53017.56
