,0
0,700.295
1,724.87396
2,751.42554
3,778.215
4,831.469
5,851.9165
6,874.82965
7,899.75964
8,899.3987
9,932.35205
10,934.59546
11,959.854
12,973.2159
13,980.0497
14,996.53796
15,1015.9269
16,1036.9198
17,1051.1544
18,1076.0542
19,1088.4679
20,1110.3286
21,1126.8507
22,1129.7065
23,1139.8007
24,1132.5513
25,1143.2443
26,1154.5864
27,1158.3696
28,1228.273
29,1234.9774
30,1241.5785
31,1262.1807
32,1291.3711
33,1304.3451
34,1307.0057
35,1310.6779
36,1307.0652
37,1316.1516
38,1317.0245
39,1315.8346
40,1335.3638
41,1343.3235
42,1348.1215
43,1334.806
44,1347.3873
45,1347.5021
46,1320.1951
47,1314.5792
48,1301.7142
49,1305.6002
50,1281.2253
51,1290.5789
52,1328.9506
53,1340.7076
54,1342.3813
55,1345.6846
56,1340.4536
57,1338.8145
58,1346.0603
59,1334.3036
60,1345.8019
61,1349.6261
62,1365.7903
63,1375.3004
64,1403.0438
65,1400.5875
66,1412.5253
67,1404.3229
68,1406.8298
69,1398.254
70,1411.3549
71,1412.041
72,1386.5566
73,1404.8195
74,1369.6365
75,1385.5931
76,1380.5137
77,1329.225
78,1335.3613
79,1291.3035
80,1271.4025
81,1231.3364
82,1169.0156
83,1104.2649
84,1109.4248
85,1051.9679
86,1047.1184
87,963.06793
88,913.13885
89,901.60223
90,889.9419
91,842.89703
92,797.43976
93,752.46106
94,702.29846
95,667.0557
96,658.87213
97,612.96344
98,567.50134
99,518.4718
100,499.6862
101,495.56284
102,447.71762
103,429.61734
104,408.7582
105,376.679
106,373.7523
107,343.0404
108,315.83322
109,311.75012
110,301.37268
111,286.6657
112,282.29462
113,265.3055
114,262.34125
115,238.32216
116,238.5831
117,222.14462
118,209.90202
119,213.47748
120,197.18459
121,188.3875
122,170.17981
123,173.61824
124,145.79282
125,131.2762
126,123.03836
127,109.06697
128,106.04671
129,95.50678
