,0
0,55595.6
1,55715.18
2,55805.59
3,55922.25
4,56144.88
5,56220.71
6,56300.43
7,56358.758
8,56321.816
9,56427.78
10,56431.67
11,56518.195
12,56491.945
13,56382.09
14,56350.98
15,56361.676
16,56290.703
17,56357.79
18,56422.92
19,56449.17
20,56463.754
21,56482.227
22,56467.64
23,56417.09
24,56417.09
25,56408.34
26,56394.727
27,56357.79
28,56377.23
29,56315.008
30,56350.008
31,56349.04
32,56333.484
33,56335.426
34,56246.96
35,56184.74
36,56169.184
37,56143.906
38,56102.1
39,56075.855
40,56066.133
41,56134.188
42,56082.66
43,55986.414
44,55921.28
45,55924.195
46,55775.453
47,55744.344
48,55680.18
49,55679.207
50,55567.406
51,55568.38
52,55532.406
53,55547.96
54,55528.52
55,55511.992
56,55476.992
57,55404.08
58,55329.223
59,55215.477
60,55238.812
61,55205.758
62,55260.2
63,55201.867
64,55150.344
65,55085.207
66,55030.766
67,54945.21
68,54889.797
69,54795.5
70,54842.164
71,54763.414
72,54662.31
73,54708.977
74,54590.367
75,54624.395
76,54628.28
77,54499.953
78,54403.71
79,54283.16
80,54169.414
81,54089.695
82,53917.62
83,53694.992
84,53902.066
85,53770.82
86,53726.1
87,53526.805
88,53510.28
89,53534.586
90,53580.277
91,53603.61
92,53556.945
93,53471.39
94,53403.34
95,53339.176
96,53386.812
97,53306.125
98,53219.6
99,53112.66
100,53015.44
101,53008.637
102,52851.145
103,52837.53
104,52834.617
105,52855.03
106,52934.75
107,52875.445
108,52806.42
109,52927.945
110,52959.055
111,52970.72
112,53001.832
113,53002.805
114,53050.438
115,53054.33
116,53089.33
117,53098.08
118,53110.715
119,53193.35
120,53205.016
121,53239.043
122,53251.68
123,53321.68
124,53228.348
125,53203.07
126,53243.902
127,53242.93
128,53260.43
129,53266.266
