,0
0,52729.62
1,52793.785
2,52814.203
3,52855.03
4,52871.56
5,52913.363
6,52954.195
7,52956.14
8,52914.336
9,52916.28
10,52929.89
11,52960.027
12,52926.0
13,52797.67
14,52736.43
15,52693.65
16,52572.13
17,52551.71
18,52493.383
19,52479.773
20,52442.83
21,52394.22
22,52343.668
23,52234.78
24,52231.867
25,52163.812
26,52107.43
27,52061.734
28,51936.324
29,51888.688
30,51908.133
31,51842.996
32,51761.336
33,51726.336
34,51659.254
35,51599.953
36,51587.312
37,51544.54
38,51492.04
39,51445.375
40,51388.016
41,51406.49
42,51309.273
43,51265.523
44,51159.555
45,51166.36
46,51075.95
47,51022.477
48,50992.344
49,50955.4
50,50897.07
51,50875.68
52,50752.21
53,50712.35
54,50688.047
55,50627.773
56,50602.5
57,50553.89
58,50397.367
59,50323.484
60,50252.516
61,50186.406
62,50195.156
63,50097.938
64,49948.223
65,49870.45
66,49779.062
67,49742.12
68,49666.29
69,49623.516
70,49683.79
71,49674.07
72,49688.652
73,49770.312
74,49808.23
75,49889.89
76,49932.668
77,49989.055
78,49999.75
79,50026.97
80,50014.332
81,50058.08
82,50086.273
83,50147.52
84,50169.88
85,50193.21
86,50193.21
87,50205.85
88,50244.734
89,50269.04
90,50291.402
91,50328.344
92,50400.285
93,50452.78
94,50533.477
95,50601.523
96,50689.023
97,50765.824
98,50843.598
99,50904.844
100,50879.57
101,50895.125
102,50927.203
103,50972.9
104,51023.453
105,51088.586
106,51149.836
107,51215.94
108,51278.164
109,51411.35
110,51496.9
111,51578.562
112,51640.78
113,51709.81
114,51746.75
115,51821.61
116,51863.414
117,51947.02
118,52019.93
119,52099.65
120,52194.92
121,52277.56
122,52358.25
123,52432.133
124,52465.188
125,52536.156
126,52606.156
127,52694.625
128,52731.566
129,52846.28
