,0
0,494.73083
1,519.04553
2,525.5131
3,528.76764
4,509.59277
5,504.29022
6,489.93356
7,478.35303
8,465.73904
9,442.23425
10,411.6445
11,352.6179
12,345.15573
13,327.02975
14,296.40494
15,228.0295
16,108.79029
17,69.85149
18,50.585106
19,61.964233
20,69.466225
21,81.24247
22,88.72448
23,97.201355
24,134.75252
25,154.17662
26,164.47746
27,170.82191
28,173.4018
29,176.7312
30,166.05956
31,160.24065
32,151.08781
33,135.3769
34,142.93074
35,150.70946
36,170.52756
37,180.12816
38,188.9919
39,192.63043
40,212.95316
41,212.75185
42,222.01794
43,238.34308
44,241.1045
45,253.79398
46,277.50922
47,287.52313
48,292.81863
49,295.40454
50,304.27573
51,309.34183
52,304.7527
53,302.5506
54,317.06265
55,319.18668
56,339.58615
57,363.6463
58,384.6133
59,396.16663
60,433.65778
61,448.172
62,496.38626
63,506.56863
64,528.0436
65,525.8627
66,542.84393
67,551.6052
68,572.92114
69,587.07434
70,637.61584
71,653.29596
72,650.8594
73,700.76807
74,687.84424
75,733.0554
76,769.1445
77,752.6765
78,804.36426
79,800.998
80,805.2054
81,793.26575
82,789.0117
83,771.4702
84,790.6596
85,771.6405
86,785.3686
87,744.5768
88,733.7891
89,722.6086
90,721.9518
91,702.53357
92,673.8317
93,645.81177
94,606.3098
95,571.52747
96,562.87646
97,524.07605
98,487.9656
99,447.2265
100,409.3654
101,416.18408
102,372.86374
103,360.37024
104,344.996
105,323.3998
106,346.77655
107,334.42337
108,326.08304
109,349.56674
110,344.48373
111,334.16382
112,321.80347
113,306.48087
114,300.92154
115,276.85474
116,271.46774
117,249.7001
118,235.30663
119,231.6372
120,220.27966
121,212.61722
122,184.71294
123,181.56293
124,151.65414
125,151.047
126,145.2799
127,132.36647
128,136.95546
129,128.02373
