,0
0,850.3672
1,793.98047
2,751.2051
3,648.1543
4,614.12695
5,494.54883
6,402.19336
7,342.89062
8,337.05664
9,337.05664
10,340.9453
11,622.87695
12,493.57812
13,382.75
14,433.30273
15,610.2383
16,1172.1562
17,1431.7285
18,1585.332
19,1546.4453
20,1503.6699
21,1466.7266
22,1417.1465
23,1346.1777
24,1267.4297
25,1197.4336
26,1170.2129
27,1115.7715
28,1090.4941
29,1045.7734
30,1069.1055
31,1107.0215
32,1100.2168
33,1177.9902
34,1149.7969
35,1112.8535
36,995.2207
37,933.00195
38,898.0039
39,869.81055
40,719.12305
41,683.15234
42,569.4082
43,504.27148
44,433.30273
45,304.9746
46,170.81445
47,57.070312
48,-14.871094
49,-75.146484
50,-174.3086
51,-298.7461
52,-375.54883
53,-454.29492
54,-544.70703
55,-619.56445
56,-742.0586
57,-868.44336
58,-1040.5176
59,-1175.6504
60,-1277.7285
61,-1351.6152
62,-1411.8887
63,-1500.3574
64,-1536.3281
65,-1589.7969
66,-1640.3516
67,-1748.2617
68,-1869.7852
69,-1971.8633
70,-2062.2754
71,-2151.7168
72,-2260.5996
73,-2327.6797
74,-2414.2031
75,-2479.3398
76,-2616.416
77,-2618.3613
78,-2686.414
79,-2661.1367
80,-2647.5254
81,-2564.8906
82,-2497.8105
83,-2441.4258
84,-2421.0098
85,-2401.5664
86,-2371.4277
87,-2350.041
88,-2309.209
89,-2242.129
90,-2152.6875
91,-2106.996
92,-2061.3027
93,-2027.2773
94,-1955.3359
95,-1864.9238
96,-1755.0684
97,-1624.7969
98,-1469.248
99,-1213.5645
100,-1212.5938
101,-1155.2344
102,-1135.791
103,-1068.7109
104,-1016.2129
105,-944.2715
106,-852.8867
107,-769.28125
108,-699.2832
109,-611.7871
110,-527.209
111,-430.9629
112,-357.07812
113,-269.58203
114,-188.89062
115,-91.67383
116,-30.425781
117,55.125
118,129.01172
119,195.11914
120,283.5879
121,378.86133
122,469.27344
123,560.6582
124,645.2363
125,691.90234
126,770.64844
127,886.3379
128,936.8906
129,1047.7188
