,0
108,267.701
109,269.831
110,269.84988
111,269.27637
112,269.42957
113,270.50342
114,271.92157
115,272.78595
116,274.01132
117,274.25726
118,273.76038
119,271.26685
120,268.1662
121,265.76425
122,265.66367
123,266.66495
124,267.78992
125,267.7785
126,267.6599
127,267.63684
128,267.9433
129,269.73233
130,272.94342
131,273.0127
132,273.34058
133,273.206
134,273.2162
135,272.9717
136,271.99976
137,271.81122
138,271.4441
139,270.64243
140,271.17206
141,271.25323
142,271.04504
143,269.9314
144,269.9556
145,269.97778
146,270.1432
147,270.3545
148,269.4387
149,269.45532
150,269.3535
151,269.4065
152,269.50705
153,269.67133
154,269.93326
155,269.3778
156,268.89124
157,268.74533
158,268.02206
159,267.04462
160,266.14062
161,266.24042
162,265.49072
163,265.6014
164,264.96173
165,263.90036
166,263.71002
167,263.5011
168,262.12164
169,261.94513
170,261.29224
