,0
108,281.6502
109,281.8681
110,281.29715
111,280.47754
112,279.65417
113,279.45068
114,279.54657
115,279.075
116,278.79257
117,278.79437
118,278.4303
119,278.39185
120,279.10175
121,279.44003
122,279.25546
123,279.3837
124,278.98132
125,279.05194
126,279.25757
127,278.7755
128,279.2226
129,279.43546
130,279.23248
131,279.2959
132,279.40698
133,279.45013
134,279.10486
135,279.15335
136,278.72632
137,278.2741
138,278.6687
139,278.68735
140,277.52753
141,277.52667
142,277.15637
143,277.20874
144,277.06107
145,277.11255
146,277.37952
147,276.80957
148,277.3137
149,277.12915
150,277.32614
151,277.17407
152,277.26486
153,277.42523
154,277.5231
155,277.61218
156,277.97327
157,277.51877
158,276.4127
159,276.25555
160,275.86328
161,275.3537
162,275.0923
163,275.04868
164,274.2547
165,274.04684
166,273.9073
167,273.81946
168,273.90875
169,273.96466
170,273.9192
171,273.97092
172,273.9671
173,273.9121
174,273.92285
175,274.14764
176,274.12604
177,274.34906
178,274.2843
179,274.19788
180,274.04895
181,274.0257
182,273.96826
183,273.9451
184,273.8222
185,273.5936
186,273.47885
