,0
108,277.27878
109,277.68912
110,277.72092
111,277.64044
112,277.58163
113,277.53677
114,277.52975
115,277.4972
116,277.47482
117,277.42578
118,277.26364
119,277.0896
120,276.65237
121,276.2448
122,275.84793
123,275.8522
124,275.77078
125,275.67416
126,275.59903
127,275.65134
128,275.86255
129,276.25958
130,276.41852
131,276.4254
132,276.52005
133,276.49237
134,276.52094
135,276.44446
136,276.32285
137,276.1579
138,276.02496
139,275.9059
140,275.57758
141,275.4716
142,275.27347
143,275.04254
144,274.80957
145,274.64807
146,274.42163
147,274.11295
148,274.0489
149,273.78748
150,273.8525
151,273.84308
152,273.7387
153,273.77722
154,273.72726
155,273.5997
156,273.52274
157,273.52646
158,273.04288
159,272.9385
160,272.73065
161,272.53937
162,272.3102
163,272.22388
164,271.7498
165,271.4862
166,271.31943
167,271.26373
168,270.87466
169,270.87662
170,270.61975
171,270.65262
172,270.40945
173,270.27264
174,270.03552
175,269.75208
176,269.85687
177,269.5633
178,269.82562
179,269.77957
180,269.8118
181,269.56403
182,269.58783
183,269.24326
184,269.16046
185,268.8688
186,268.22086
